time,Afghanistan,Bangladesh,Bhutan,Myanmar,Nepal,Pakistan,Sri Lanka,Zone 1,Zone 10,Zone 11,Zone 12,Zone 13,Zone 14,Zone 15,Zone 2,Zone 3,Zone 4,Zone 5,Zone 6,Zone 7,Zone 8,Zone 9
1992-10,0.1474098019472051,4.198491877087662,1.8949295451533363,7.7284754977580405,1.5815818657166425,0.10193035549861647,6.473509628429029,0.5611665115674127,3.4359309812346464,4.410678723044238,3.9540327672717175,0.3377921295462948,0.13532346289007396,11.378003380579344,3.838886527414876,2.366481108452914,1.7595020891945214,1.4961481651395079,0.5363748008771154,1.3551703758525264,0.92185884485812,1.409298807286457
1992-11,0.38732909439704183,0.39058256403231495,0.10762415156140859,1.3509730002037321,0.12477323979465936,0.10367970301891019,15.492913897815429,0.4208290322583159,2.477383373417388,5.8667123195504285,4.476650066596652,0.14563176738249342,0.03202233807328617,7.379561386251439,0.4366225640115337,0.16907714404819094,0.005067849943249528,0.08051004765290427,0.3012190351067559,0.34077163418172207,0.0988465615443311,0.2670397890111486
1992-12,1.213141870854729,0.17285189953442115,0.15503748020161662,0.26771394153441436,0.31562822879454505,0.41992841069368964,4.435442413340612,0.5993619339492896,0.2023865674188517,0.598443075182058,0.2678986577811014,5.453394424548525e-08,0.0041032370020331254,0.6436899532502361,0.26793702178523604,0.0017020622179005167,0.013869940527343397,0.15643368228659965,0.37420548271205706,0.03355522511874957,0.04260619621285107,0.026852327215674997
1993-01,1.0024278322894555,0.35283203547410646,0.5582067900270594,0.2870994561630755,0.773987534465147,0.7074025498887364,3.5803794116634933,1.1463380934359346,0.16522325771909915,0.2844753923248871,0.1616121121882119,0.0020278004449607225,0.11817946578551937,0.4301754627818751,0.7003335939147789,0.4500390492477145,0.3894756545339762,0.7767468586438075,0.7699040904669073,0.3767474807880696,0.3226343682143445,0.11933444685596796
1993-02,1.7942201896219947,0.48317547259686733,0.6483900509825286,0.5431384807446522,0.48302498675975664,0.5577642024295347,0.6589509481509028,1.0307009718848192,0.0909977171947583,0.21648576919072746,0.13421758709536305,0.0006084669752423222,0.12225038861896624,0.6693114925978708,1.2836994716603332,0.3318571216791026,0.31438027227560855,0.5621229283647098,0.7632602447256219,0.4958861025170964,0.3171005789923027,0.12949113669526377
1993-03,1.3903138451054917,2.589148963319502,1.1632062438402206,1.0433082456110294,1.404306621475915,0.7429580471008579,1.6234617897298977,2.1308896618501354,0.21609548013082477,0.28494735723691805,0.2695471981280295,0.0168286153297427,0.10214525133697354,0.0993209000145118,2.932389231406147,1.1244797773764068,0.8185354142777257,0.942942576352643,0.9633459245091331,0.6816716725108771,0.3087308533131737,0.21973607949895618
1993-04,0.9969958061132943,6.148398310109105,3.4512061205544313,1.3795707854016068,1.268778482573307,0.4101737132638957,4.341622761544925,0.5456430669697828,0.668962740991556,0.7523528341879244,0.8685682800538959,6.971608894160511e-07,0.10404794779197474,0.3083841645163206,4.720107820201435,2.9529539021691673,0.6903137839323372,0.1345575951557115,0.2741281474262653,0.7605519666048605,0.05417642831151491,0.15757699198920364
1993-05,0.7586522179371062,13.122716797509936,7.3852166748243775,7.362306521952718,3.541592347080804,0.2715390975192146,10.690849620073985,1.235780923068176,2.3727731776784116,2.122440033717341,3.8537622943940764,0.007839336573669625,0.20119923986470384,9.458343915318371,11.519491832164375,4.4558677734964975,1.912306064340884,0.7926929678253115,0.36824581082167795,1.18161990722889,0.23687683618234934,0.48579905346516683
1993-06,0.12367870336628797,17.439101794395658,11.965316994369513,11.855005932642152,6.221528447929377,0.3398126756213478,4.505520043150345,2.682362915626717,3.3681914290053987,3.631770622863135,16.85734795501389,1.563848776339376,0.9894310232006417,8.647955682049522,15.130760531395447,10.221835807387741,5.065622126836535,3.8559434597500135,2.2141193974993842,6.234308382844882,2.8953085122591236,4.364540775127302
1993-07,0.1505177016578381,20.303655328467457,11.579378196549328,11.336484574023844,8.368447914681509,1.650780612757238,4.056406635780548,5.370029849075331,4.743595775107137,4.907048738300351,21.817798126394347,11.294707641138556,5.636887435351853,24.39041446125205,12.165794324319132,10.405398435399954,4.9592105394624335,6.646725026994453,8.29859642248289,9.105506777684726,8.741718808299003,10.399156286434593
1993-08,0.07094552514181653,11.217690563250596,9.341745156268528,10.856963464169317,7.604477687061661,0.44597547663216236,1.584967337087363,2.376902128060194,4.653591698275444,6.337244053661012,9.735682963400057,1.73186544607036,0.9595887153954517,12.762530277172548,11.928243331480491,10.364096022471692,6.771805106975205,7.405409431752353,2.1066769899193454,9.847661406993442,6.973831995430221,5.5693082460812935
1993-09,0.063941673060718,12.009707932577658,6.801257131876459,10.404440556886385,6.858682910946754,0.5856368891069086,4.220752374556812,3.638443293932103,3.922342128927794,5.460933208513391,7.269750870779151,3.571786619500969,1.3802829229053968,12.325075183552382,9.819883288111985,11.241521186770184,7.827817415780222,10.953170074619006,3.5218389005279978,10.54628629330184,7.803093286961775,6.214614532400736
1993-10,0.1646381324484204,4.639386014771132,1.4911575547379878,4.864661118894873,1.1088764004475207,0.07260401997387417,10.129437443581875,0.5579067202588605,6.696484207063365,7.567104203821226,7.932533219535671,0.605662696256459,0.09444321682482917,7.905035134157123,2.9107030086274177,3.843399283859451,1.1799155942620059,0.7281860431849151,0.5549599005476376,2.4179431246507908,0.521722314283767,3.7925907610889684
1993-11,0.5934386772743642,0.7195750670669285,0.12859421038758848,0.685687543644174,0.1142786673899574,0.19653389646711586,12.884992514474778,0.45803876046944647,2.269419959928991,4.77844571845863,3.334705269781466,0.16908660666872607,0.020882396120938784,7.427604704952881,0.6610740408672665,0.5134085797860245,0.04413835727212471,0.008465483055343675,0.10942441861880078,0.22060562412896473,0.06967648778726519,0.2998193955264108
1993-12,0.7538534546948608,0.14982515224554127,0.06615274936355943,0.2885150048991459,0.2767488183502605,0.13283793665861912,11.49500066806598,0.29397421445430466,1.1375789003163137,3.0272049511576,1.032516211706979,0.0021439285505905304,0.023449576706053618,1.3477265866291614,0.20125778745447895,0.07042988543994852,0.03590605782716181,0.14480434379231874,0.22496370973919835,0.13571467827833195,0.08380746247982879,0.18888038008336352
1994-01,0.9603753288559997,0.32271958721982635,0.3381360126603572,0.20238981406750375,0.7459525090552804,0.4486881513350258,3.6191197230375227,1.4483150790971762,0.13687388213287371,0.20469582692655935,0.1319778468360155,0.003341566943923908,0.1556381647288416,0.3142909039236742,0.5351551677386945,0.34139352824754005,0.6070849628316743,0.9357752553284996,1.0106397292221545,0.5408144482647526,0.6322106155704463,0.22273405953870892
1994-02,1.2813067138630885,0.8458692096472116,0.5222234969629806,0.5567188731776578,0.5049147627575129,0.6517900661039364,5.0374614380431115,1.224358831490795,0.13675157536104351,0.5622036866797754,0.2134129332790561,0.0003558957034341153,0.1115107311034515,0.6562525554579014,1.0613474752548406,1.0462996415584154,0.5318843867662697,0.6692826327710005,0.8486747281571767,0.8825277972578547,0.31555399094233205,0.10421037708755684
1994-03,1.3947673808394572,2.5744433966470814,1.0799981894683095,1.5430069257071577,0.6180193221152066,0.5821733034398727,2.0369397075838513,0.9816677609475309,0.13107500983685902,0.20785623917003215,0.35841252969280074,0.00032324901809545,0.03600826915783691,0.8230555523531826,4.069739780387521,0.7585625512802924,0.34127509627725744,0.3192436576439795,0.3807975460212326,0.4594231228813596,0.10739712528829291,0.05735454519322347
1994-04,0.9761070795652291,5.175947524722451,2.957316487637021,2.0209535698964136,0.6841272744953989,0.6883438400819707,3.5686092024919507,1.3522971636619177,1.2942654528274617,1.1702225027825466,2.856838315312888,0.0005479330556457711,0.20459460054329504,4.459517320240036,5.271226621356514,1.9897204009411176,0.3919334876274028,0.24392118356097467,0.3824424240133514,0.6835834739875496,0.08764658755831777,0.2619186231079721
1994-05,0.5028579926668689,6.198024576053252,4.98563963042403,6.525526449716848,1.9577493026418993,0.31111846986847413,2.5224612844712864,1.1122342544678683,2.303397595157206,1.9922872388994617,2.793741517154977,0.03128519040661654,0.26688525034123173,15.173967342271036,6.027271423277548,3.033990301183513,1.0221550156737929,0.8466119495731261,0.7265839667575527,1.0852910453138085,0.21578916590452626,0.6650356140441066
1994-06,0.1009118684669997,13.645434169723615,11.260366427013592,12.880948777749344,6.339627076261146,0.5184561974143201,2.223579904386209,2.2206520548633217,3.449899318038522,3.1030321721378415,17.51965308996492,3.20715830982449,0.9317467026740874,18.122980579371816,12.852188962615623,7.94787958370286,5.732590364633423,4.894992123561118,1.8422212955913446,8.773188099765393,5.936694894085499,7.502161131417093
1994-07,0.19915938494423654,12.356308062965022,5.7991578281555345,14.676278801694517,8.641994923353662,2.7969772735605796,3.4108577122860484,4.486447548700441,6.331146650443432,8.037647315729233,27.82388095258617,12.133994679432263,5.903882335664443,12.232174544828512,9.441763922217575,9.277151921110379,8.467812915360314,11.500842373331144,7.17919121420204,17.27971660836122,13.993206095105695,9.836912305029893
1994-08,0.09949898665815925,14.381423208489553,10.077480570372966,15.058529014331587,9.456106486432446,1.7132682897047031,1.8390797279056699,4.563067954065879,4.894393451841982,7.128597157441541,12.927748166581134,7.045226354819136,4.632700563664931,16.95789309952796,10.615133653973883,10.899693017966746,9.760332887503408,9.852952239656707,7.7884421424877335,13.257837087354105,11.577567459159072,8.173595330998936
1994-09,0.07937397379595998,6.5465504055916135,4.345051331877728,8.933825152816885,6.085366009920554,1.3292063225799446,8.904487372126503,1.8930912954747612,1.8381199724514314,3.8899781575751975,6.328976699815353,6.393938630308221,2.115622087228438,28.905269431591545,7.160718030156355,5.262987328716471,6.710398096578932,3.4423757397488983,2.6421553703180343,6.4233533191020635,4.334190247681518,5.020047411915587
1994-10,0.19846885452662408,4.00507917024136,1.7433726442551936,4.437953951615418,0.7291910031187019,0.1403636453296188,11.945287845452757,0.489786478853107,6.828740987227658,8.091434631431582,6.44735621652578,0.19534715064676608,0.06556636154732463,2.277930292083937,4.14051942326012,3.517374885245623,1.0662726361323356,0.6601732549200111,0.3493708711355581,2.7750197580396705,0.6186586940754172,1.918909614766536
1994-11,0.3942881221497198,0.38945919944626173,0.14918640307955058,1.0832714261385556,0.15241121579043004,0.06427364918430675,18.72121904803222,0.24052734858679112,1.2548109938631593,3.3867879045116602,1.2900231147881616,0.03186593067585688,0.0022898444612599687,6.442509046205406,0.5451702425387198,0.2823535275985169,0.04034221446910378,0.04209756593942769,0.12370239446394092,0.18496814395181638,0.06233578983525838,0.3491379675404627
1994-12,1.0148992830569161,0.1477798545676062,0.0618013644024452,0.261693977896338,0.31814226838106857,0.45177588679951153,3.377921006519893,1.3158329286891088,0.1875829831609596,0.48666111601141765,0.22371619126919087,9.415656405661777e-08,0.006895165500986514,0.7818765751133684,0.2065134386524161,0.049623288323898763,0.02843304544774521,0.1618614121466194,0.3893721926104334,0.04607819904204921,0.03283359456665558,0.028301272315948908
1995-01,0.6088000937050418,0.30468974212595906,0.28009114379056527,0.21523513514131967,0.8461788382027949,0.3286300396063004,4.521092743426211,1.0471931378640886,0.17349313297223967,0.3752121399929833,0.15004124846271277,0.008431187985072126,0.16084772620668725,0.3965995631086746,0.41966547330611625,0.4378665683016006,0.519143431966832,1.1433456524942265,1.1964162731843349,0.6423608901467646,0.7171798349252118,0.3078118390184749
1995-02,1.8016619094190993,0.6712674763436346,0.4466530337629296,0.5271029414816272,0.6239946837772049,0.7263267534032362,2.63436232146346,1.1363331731411612,0.07316529163580004,0.28397800145473495,0.0903393393529437,0.0003640967290581224,0.10826483160798948,1.2985716220170127,1.0016695194199343,0.8532512588933477,0.6021313352069196,0.6428564365849111,0.8816649716356081,0.6655764107745792,0.21497544206907565,0.06919566986486482
1995-03,1.3183987584621577,0.8132968331149648,0.5498890526572021,0.6993735289845596,0.8639000934795567,0.849374401947201,0.8706193140875196,1.050431452754606,0.2643402581706357,0.32623624928171246,0.16607736824147667,0.0001885879776585094,0.047892694319330485,0.4288204065890456,1.419509962435726,0.49325605740682965,0.5915131670923816,0.6344400138973717,0.6167684525396632,1.0637740966929614,0.6468325472743234,0.46326308651589987
1995-04,1.500284429107062,2.9788399395160354,2.854874855245214,1.239626083682765,0.6513359093443227,1.2384725327658546,10.07463865601269,1.319449423117482,0.7033244918096513,0.7951602498888894,1.6042452533224274,0.0030626224384324103,0.2037594334339282,0.6546154766590863,4.924365078381164,0.595470498316136,0.2730453368874099,0.2040886034522357,0.5206231440563193,0.3972850001138335,0.0813911163173857,0.209983933014243
1995-05,0.38571994317900155,7.163074450132202,5.274356651095681,6.684380642200119,1.0863223120784622,0.2267455683140009,7.945020647288357,0.5857753763278047,2.8474022274770943,3.9194210987184115,4.69259574090183,0.013702818944120834,0.04915905082989899,16.540630146786516,8.654738182729544,3.8313122505749053,0.5485228579111205,0.20252912626488065,0.16717835697293565,1.264707811599817,0.09308540047393102,0.4461824538686791
1995-06,0.13606932566693036,16.347343639719828,13.155335844069956,10.906846500851627,5.596378972916209,0.28503415814182026,6.490909166592171,1.5170136525149218,3.8472390358838418,3.232203802767948,14.144888607858086,1.0450080556038115,0.4294270222883721,21.06333758005555,16.41234962008456,8.918311523518144,4.354796033966706,1.9658652716438378,0.7971994882605483,3.96264486384775,1.9169202345266843,3.083909742323667
1995-07,0.17958801415557737,16.461157804268765,10.15172831504064,13.63480956384097,8.295148803328411,2.649667359795802,3.6113337936022782,4.808707400898594,6.4426363252101675,6.6691233647570725,23.094547693578907,9.911790877798772,5.666708093573124,9.380281366372554,11.873675178672652,10.88034068748029,7.064491451644629,6.007892993120016,5.7359567306217665,12.120061633941939,10.820111058450264,10.5577938017396
1995-08,0.09817609073824754,14.692444773389468,7.350271374888348,13.75166910546354,9.224280863667172,1.6199464893048483,4.167688580320982,4.756757020617568,6.151324016244307,6.67940660795689,12.78409541315486,1.398639257702561,4.056195499613776,16.328370157109624,10.799039670234711,8.643996905435516,7.810796822269157,11.491872332557621,10.427512935432292,9.380908497623873,10.201425268994091,5.011988526247797
1995-09,0.06073757263632417,17.27603555090021,10.132620787640612,10.381204376260728,4.695432606244082,0.5649788465600982,4.541986151906672,2.579976188212962,5.019681804628349,6.029493196930376,7.427887236434462,1.8966974634233429,1.1062615378152287,17.892433291261575,10.234423434901933,13.205012728494097,6.561842628199087,6.081590380180218,4.336533661402754,7.548417900765547,4.679537140281602,6.121220717307966
1995-10,0.16834150473461112,3.1145744187599225,1.0459125173053188,5.1713509312381465,0.7258334445328032,0.09571526784825284,9.157698544622082,0.464614368020229,5.084215106690866,9.117819944117738,4.6945044094677515,0.2956046270560857,0.1213695110793817,7.833625736609711,2.4435278277232477,3.726362412285065,0.48972147700325025,0.6862926374145425,0.36961769193194643,2.741551459633807,0.5523305466677192,2.069351533739112
1995-11,0.3459468748585033,3.2982898029601677,0.6006449606804359,2.4090087820564277,0.26042868306452943,0.0810368307413059,7.993236637948904,0.31681859416210206,0.8844707367282975,3.166726787648868,1.1896296125609365,0.04403534120683528,0.00280448411370545,20.08644022281602,1.6087618353768653,2.2341313399398257,0.2304702021764465,0.015206086180693374,0.11608846838236389,0.8439174662287283,0.0836865528245717,0.18823035143870845
1995-12,0.7384272740442624,0.11440144216639797,0.06389733365245295,0.2071409318327498,0.34470577986672524,0.41496511270004593,2.2133603840454,0.5608501371523326,0.10088956981966656,0.25030539974777677,0.11906837939055077,5.627314114613946e-08,0.01236696829885217,0.6566717119099519,0.2561786550769354,0.004366208845194814,0.058117252905900925,0.23219076401980926,0.29510790093299644,0.04752021701974748,0.14775186443387733,0.03715576582355504
1996-01,0.911973724631137,0.23576500818731608,0.26941184732638696,0.163698438379753,1.4712326745185373,0.5182274883679817,4.233063650706499,1.2664998151842801,0.11579025028132285,0.22147680147710772,0.15755837280336352,0.003370168463573825,0.07167064543523913,1.2420791835722913,0.44387886487700573,0.36629602252213256,0.9676642106897698,1.132543106120871,0.9316249744193985,0.4738768700239347,0.3793991281251479,0.14728405932059804
1996-02,1.280639396953812,0.5749990089359268,0.3368569543356978,0.6084479510725048,1.4585687261982492,0.6718682510836727,3.4601854304319577,1.8591116369875023,0.08147457456295128,0.25191384735377725,0.13819230202978044,0.0012723245699802703,0.09792957759169907,0.6968862204318815,0.8431953922995529,0.5635949704649419,0.6792855721148211,1.1185566126102562,1.2355394031431381,0.7244621162897875,0.4028627245900442,0.10577549396693606
1996-03,1.887716687511153,2.171488508433539,1.1027519029784956,1.1650426333329977,0.668084581211164,0.9320346863499022,1.0897772702395923,2.6229023130290106,0.24277500452539735,0.24874975480395717,0.40336033063213433,0.0034776004627688948,0.12604790092253104,0.0984676372264594,4.229466181240209,0.5330259669802259,0.3675980224076292,0.5185260584548346,1.071511063423103,0.4858723202371335,0.28646950549240985,0.11071606630107873
1996-04,0.9726012602484336,2.631393128567336,1.7565936699315667,1.998359041126891,0.6860933817613806,0.4750930890273301,6.8135304649074016,1.1103402396147446,1.1572033722808583,1.517496264840657,1.81747109261489,0.0,0.07752445038150767,3.652530197869404,3.503189216621379,1.4344161260183885,0.3150500844221083,0.10634564091062591,0.12378659617130817,0.6868773308955691,0.05311227213390545,0.16138671388605752
1996-05,0.49785038635613243,8.795877190248707,7.118950048294614,7.701115628668986,1.559479771697715,0.45400021443602134,2.7075498107290947,1.2134352981489838,1.4760068428847488,1.1248826996385792,1.3514634687640863,0.024171569610103368,0.48014636013341394,10.746029846188565,10.989604519594959,2.652550549647175,0.9066145405399901,0.4322814562646536,0.4795145670181746,0.5971541763676572,0.18866238461623877,0.21980302295111473
1996-06,0.13315610203397607,16.37924907131387,10.408128155516216,10.416690845323886,7.952375125337306,0.7649076140742653,4.643212637732078,3.5101232261180657,4.818310546122785,6.362679785687541,17.37724720074326,3.9799777539381753,2.7009893038466104,21.900293747903085,10.261727893741407,9.516304035803513,8.286871324582268,5.186862928199821,4.445307671599146,6.350084888571238,3.0427745887959827,3.593039656241177
1996-07,0.1404094179229651,15.110448928791955,11.698648067814014,13.850458819111578,9.252436656577917,0.8869755045074503,2.997083598596885,4.068323859740021,4.85767190110951,5.058961717293487,21.091788837247577,11.708125450906753,3.3543776445173217,13.121975735864334,12.361075726633517,9.320131646271449,8.370085673957732,7.8509389673107695,5.014654077777696,11.276705381532757,10.278400506433409,10.94966881680905
1996-08,0.10555892869538466,14.882866281410609,8.783652235777499,12.637145729990555,8.946271372381876,1.4887726942854962,5.0492295534465965,4.322229268177251,6.328698756824455,6.669959006984122,13.270182557793119,4.266149275139366,4.489787496080486,11.959204646137534,11.38453289348656,13.351043646560113,11.337174093075939,10.919005446126445,7.619913245010679,13.2088673452694,13.767159249388353,7.910459271948823
1996-09,0.04573150588861615,8.49444956164567,3.563250186508008,10.409693854389852,4.321104135232935,0.556621906319871,11.024679554701365,2.089273484901172,5.850170904270343,4.4655313505442065,7.992227943095543,1.6798624397187296,1.3366980165267326,9.826375408354638,6.4529087311863975,5.344852611332776,5.0848857466757815,5.141199103847334,3.3034444722661167,4.4360913025600786,3.916529986487518,5.507692232142811
1996-10,0.18629529599572497,6.229986485424916,2.6652093342998784,5.4073216305829845,1.7011254927584964,0.10442456119599901,7.4386184462133595,0.6660237224684548,5.081547763683485,7.158574603799567,5.687719018567155,0.5431914943027405,0.16774371206962002,10.592174863056348,4.945569341922115,4.796236664561765,2.0702512191908045,1.3563217959507412,0.5677582550846543,1.7697522493344504,0.8821190353904095,2.4161647958941113
1996-11,0.36103634215331826,0.22778669732475085,0.059697977438453995,1.7667384107415571,0.09143468511772723,0.08293769521870546,10.173195865846159,0.25068472658898966,0.6373856426510545,2.4569195694849766,0.5208363125814035,0.0331793051819998,0.0026403697963738753,12.13060589804416,0.3205484431995593,0.11351130168511366,0.002596796401975663,0.002201990239129271,0.06219730497064812,0.25470991705766777,0.07900212740810413,0.27481414869880694
1996-12,0.45024870217081203,0.11620147272979775,0.028947498402746557,0.4232312487659083,0.28293835626534924,0.14030325616133082,5.944352693818932,0.36092201556996933,1.102266194284261,3.2434563159340386,0.8655939781635026,5.487986701028755e-08,0.009335828170334388,4.983405160108238,0.17009909300654888,0.047074785528853746,0.01978207215018052,0.14924627182461878,0.1911545515416254,0.07984795263968085,0.03583905416812077,0.03599083587986551
1997-01,0.9491820175619419,0.32420739694980216,0.26404267945074344,0.18327740456207445,0.5215387474015091,0.6216197763293975,0.6885801809991235,0.8476335265035366,0.13886468983974765,0.3006663753528368,0.10464671211012407,0.004580135182871734,0.08666887480777392,0.3490125206589686,0.3961116788261058,0.5493849461171895,0.4131865111094027,0.57146199702661,0.777041287179222,0.5542964867959692,0.34433352525289634,0.23470591393063184
1997-02,0.7172134978496578,0.49205063991884873,0.4412991317728102,0.43771192288375077,0.31077908892420353,0.29490065423519035,2.2204641535856333,0.4809280089379413,0.06446642424928481,0.2869957716407689,0.068384622245691,0.00035050708662318335,0.05421964331808703,0.5738807201308769,0.8935677210042183,0.5135532109916744,0.26770872363575915,0.27704071235774375,0.41627271935959714,0.49502973248644155,0.10396360751180975,0.053592622806242246
1997-03,1.5000263325862653,1.700403635336935,0.8920636109550883,1.1125027099436893,0.6602473359767825,1.0707903377078152,1.3238860233252263,1.2478188018548035,0.33568876840314604,0.5814811019901195,0.4701822577749574,0.02787730159098846,0.18312061283529557,0.1317753921721581,2.880462667000346,1.108133589256689,0.38387217873994073,0.4525363925613199,0.8357796970860111,0.6894710619210361,0.16247019142151967,0.08056164635633643
1997-04,1.2726089067442157,6.0536919333579675,4.2430557839011325,1.5801763185857296,1.7666091258581995,0.8199818915972,5.433677950669537,1.1308674539700159,0.7584077342931156,1.1233127806133534,0.9124931097484376,0.009762374989101456,0.0641612134286969,0.6864561455514282,4.254166894764568,3.8978465003704215,1.0421429630168764,0.1703122874677036,0.42323385058802965,1.0745145263299773,0.0530500960665131,0.2579401030036076
1997-05,0.6738971189417174,9.000986123269762,6.684528669707508,4.1400639467391915,2.235711655181139,0.39898103486451103,9.745743955661187,1.0667378221981905,1.1634256021447416,1.2348073164613278,1.7797484450638763,0.124541901510207,0.5040482086492081,12.759441989497628,7.4741141203149075,4.5440439138795155,1.7858429757194716,0.9865029259532702,0.9700993771977834,0.9329272733053084,0.31601989832471616,0.18624829693018544
1997-06,0.1369825023814764,14.748547688877345,13.699982359859472,10.392658384548314,6.4608741347580505,0.7670140119745643,5.171245264253861,2.2973224183779344,3.379956864063954,3.0316641931073747,18.8525457285936,6.085711771748618,1.1761746826018944,7.910866748441538,12.473972808705623,7.337193033083442,4.456013755710395,3.6109188541671853,2.1600828322330545,4.386899635812308,2.4393781169229594,5.229333380127086
1997-07,0.18252783447260248,21.357860412069467,7.923240611187912,14.810975144397357,8.928684247841987,1.5225091063394773,4.048211576111789,4.727334941893803,4.757518462695214,6.568641745276151,20.710749797902622,5.871217926111705,2.7678039083370214,33.5436087936993,13.030199427239296,14.639371177459955,10.993580692901315,9.108584041745852,6.698861663917825,11.29597651421533,8.571541946543267,7.071453924602082
1997-08,0.08715544434207269,16.8156521036152,8.107014602793887,12.517925390699885,6.833264889750748,1.2706601528919075,1.3634672908332917,4.940558488174864,3.685663869588982,6.436530749980634,14.505588739771726,5.297853265094051,3.0089897201880524,13.935144136818844,10.362863308613585,14.577530530744744,8.632606995252441,8.26966576881134,6.332598751196517,13.872440204973989,9.633768560528255,7.344730209057348
1997-09,0.044581044587307724,14.306018621455628,7.526542912806528,9.975167892192475,4.083929683095264,0.5147510840688855,8.503598022932067,1.908468474586586,4.795525201718521,6.3840396623870745,5.6636247355343885,2.404777908624618,1.0642034588824774,7.681460183322487,11.189824116972106,8.555006212994225,5.177393583322517,5.362139072566831,2.2667551853261627,5.8176783990070575,3.8157514970758695,2.38299276776457
1997-10,0.16140505633152444,1.9592361499939235,1.058675838505239,3.764731504000927,1.2902629240588925,0.25084905017645864,18.08144997038871,0.8107110490651944,3.9448363345486386,3.8436909133658563,6.978435307394709,0.1314099364270809,0.3062929340547631,2.1847303135641565,1.7139242052831944,2.088978966795516,1.2345144659260243,1.5890384901469434,1.399394947524628,1.4523231542883246,0.6924529902982791,1.0814901583830927
1997-11,0.41240944890877396,0.2842484323836024,0.1693996335722249,1.4529384903065383,0.24322238423762707,0.10063790560744183,16.51656483966855,0.46494157103520695,3.2170387201895156,5.523935065529142,6.168156441958922,0.07667856303106081,0.040095136073326126,11.762035135366068,0.4513249863180271,0.22335940827126788,0.2042244430345093,0.15210207292663694,0.2660573890206617,0.3445072762978089,0.2916505051552252,0.8688464768704176
1997-12,0.9130393374212754,0.44263212261750495,0.39029636874579166,0.43230229423059,0.4556490934238772,0.2505746264632178,5.718025087714052,0.5483818444518842,0.6942993506061712,1.9090408553044669,1.136935320113732,0.027471741095630327,0.02763248984273035,1.523895429545582,0.5744634036380983,0.2762496352470308,0.2377042709173247,0.33975335402534484,0.2996456257277487,0.20378927671806274,0.2388683276011751,0.306346952733089
1998-01,1.505835889901552,0.37787296441173646,0.18227909137097426,0.2356064477415938,0.43653892222324614,0.6907895312211034,2.741682569545727,0.6088421846476091,0.07833761135285347,0.2613840495232311,0.09140037277093405,0.00533701439114947,0.08021902346343247,0.7050595655863996,0.47254546205334624,0.57655953047085,0.37282057930540896,0.4079421081378526,0.3454488209599594,0.468694825941914,0.33023870908757497,0.16767886014237063
1998-02,1.8129342047229597,0.5244981211258455,0.34815813830538683,0.527002549160322,0.5490786440358343,0.9317249624584701,0.4650817491949132,1.0425905361853613,0.07571915265333633,0.38838928461756245,0.09262336823061425,0.006701574272517933,0.22551326530080062,0.5670457484835217,0.897914022766736,0.9603561634575692,0.3795635711427989,0.5417545035368555,0.5004091259191438,0.8843019577340682,0.25330532886230833,0.06790097412426237
1998-03,2.0580549778509774,3.623495977261763,2.2921122719890255,1.0753752194289068,1.6038456311585052,0.7980092232622674,1.0514563677847901,0.998920533284646,0.11028001410268108,0.35499721393698763,0.16994674515139815,0.004195729804298762,0.15104561105431222,0.0510916347896352,3.766141424307089,2.7563858912932915,0.80885232880734,0.7846975288685315,0.47760264058433693,1.1867924507715961,0.48285165665843055,0.14787422165230424
1998-04,1.4147859084772736,6.473728412914814,4.322177707184901,1.7202830154531006,1.224357023923925,0.7265945590769045,2.0514444248247297,0.9530353514193707,0.6139927891889387,1.0103874838834457,0.7928298895562929,0.0069682268293142285,0.26189483453556617,0.2031715852493244,5.916738057962077,2.097898868711614,0.46715265211442797,0.28088730649444,0.2805081082629,0.9137678653043478,0.1264496456810898,0.13582479959969748
1998-05,0.5810336268196358,11.484779695209332,7.643975208872789,7.238383265968687,3.35910317482456,0.25004334780914694,7.981764466783266,0.5095733188797801,1.5606416099422529,1.618700134169032,2.1430944386728528,0.002504364340012822,0.08340017309305708,13.517908159795503,10.147450493787499,4.244494631553488,2.1167638791039396,0.43493794162333915,0.16844340709005398,1.081937249795224,0.11389580831168608,0.3992873979152984
1998-06,0.12371207115528628,10.945267456967933,12.2897289751225,10.929023857041512,6.1030115984920075,0.43533920692342926,6.409422677116794,0.8183849679720594,3.6076936480804207,3.682674406888469,17.22918328381053,3.1593780649743795,1.0707016044905073,18.30789646968941,15.249234823075328,8.001824870187077,5.086359828337328,2.532120641719586,0.6053400735146849,5.489984502585449,3.2963779418259516,4.631472442942987
1998-07,0.1648607065543901,18.026935206425726,12.672593927145304,12.479928741597565,11.92703310141358,1.6203718784751733,7.437749395727739,2.224473388833019,7.078671864709043,7.4232541087047155,21.828055169869277,9.880749325195625,3.5948701690621374,22.951150153522708,12.728554676401227,13.471643507698724,12.74781936662274,8.99245073338853,3.5108739115808363,10.840357377473651,8.357206716867237,7.822476599989925
1998-08,0.09817795903417358,17.22870969339314,11.99921561931334,10.990672424263822,10.876330488640463,1.172422424158305,3.495017830498877,2.5298019895740027,8.50793999546071,8.111119342833794,21.443517305435588,5.286307135298262,2.2761153225436983,9.428673312879376,13.627218835870076,12.44555468761502,11.69001087241308,11.211335236623153,2.7401138545746644,9.375631564478466,9.14039746469098,7.499694690420489
