time,Afghanistan,Bangladesh,Bhutan,Myanmar,Nepal,Pakistan,Sri Lanka,Zone 1,Zone 10,Zone 11,Zone 12,Zone 13,Zone 14,Zone 15,Zone 2,Zone 3,Zone 4,Zone 5,Zone 6,Zone 7,Zone 8,Zone 9
2062-02,0.7005272095308243,0.12122625808932289,0.511479884660012,0.2756107818090007,1.2952045314760854,1.0154124785520862,1.3597024069020365,2.2471955257412755,0.2608337658395835,0.24385429226140204,0.7095125220448566,0.29341455657270993,0.6572280500160993,0.10594677253495034,1.3074787758512882,0.17653781595059087,0.9629476032047419,1.095652871143729,1.2938701393521366,0.5740703652751239,0.8224584911271628,0.3265054097085641
2062-03,0.8881728247529523,0.08571609380867105,0.7473924057363771,0.4425746433371791,0.7170940134141692,0.18996592561262143,4.302340102800678,1.890190547517963,0.4717856739362769,0.4187384938958445,0.9351488064834017,0.01691288150439195,0.004655646720000101,0.2438214843134562,1.283504644131088,0.06474200381994764,0.09141389130668315,0.1035784555282296,0.1580982633913493,0.18492747385418196,0.12492369072798724,0.09612426558548426
2062-04,1.0800334402201222,0.2695551811430284,1.396489003087285,0.8424418902402816,1.008938856711543,0.3574671087279629,3.732353169119908,2.6089212418700822,0.9635583087222638,0.8320951257036513,1.5186451884821244,0.0021244325411553,0.0059970571959401505,0.9082305762357871,3.013258380146206,0.17099823849614865,0.1742583628176694,0.1586028925332181,0.2773926755450067,0.19118893329345774,0.054932311891169,0.12987031754361
2062-05,0.4330167124283918,6.897360526309521,6.5168044276830885,7.258893319897407,2.9545934842575305,0.1120865752112809,2.4998581044249284,1.7699867244491174,0.3998453551190353,0.4267074160638479,0.7891542816561647,0.01639067534433775,0.02221302067182275,3.6904107901754766,8.273590136866654,2.1489205265631632,0.9763479532737391,0.2175439349198717,0.161904764182686,0.28541877635258667,0.019614123696069102,0.04377694319516265
2062-06,0.3427654396668388,8.870318441751383,9.964101457665235,14.354601267620088,4.951278870506706,0.2314967417585077,3.8340121398845035,1.3514527882409528,3.797916856176917,3.7390868818534155,5.473282574381334,1.1800982035200718,0.16667267354595175,4.864407789499371,8.82977074256883,9.7682932689828,6.397571080836148,1.7974655151390535,0.3557534103203237,7.306874983505557,2.439958868928609,4.497049985882863
2062-07,0.1302774757763889,11.630068792109306,13.116717426243186,10.395872364944022,9.412229508634901,1.3752031490651677,5.440531615528695,5.388120968509162,7.251375398789377,6.541436356652535,15.592915474864132,2.7737791712937376,3.190081899888949,11.038310752665907,13.62751729062808,9.604361915627472,5.998538266226486,7.974684270788472,6.887384748719409,8.582036990957048,6.183265282037667,7.639887771277609
2062-08,0.24395966907648342,10.519933591579662,11.215917459384881,11.853990176108427,13.599416369925928,2.7460871312832995,8.89450177749632,4.924750453110548,7.143048551673466,6.314867198328342,14.139941686472161,5.881452984191953,3.1002918850772945,12.097617884552161,9.773812670802169,9.92325139958771,12.066170878117974,13.848117531501345,4.414929436464451,10.470421864801606,7.951202392486598,8.440234082517874
2062-09,0.23671894968431811,8.682281638448682,10.79078681098666,9.218186459269162,4.187698921334492,0.8750299249515405,6.618156647241977,2.046168523678225,5.365032825959453,5.710699167218943,8.512926736997017,2.2582597314787414,1.0862338466622212,11.58456579490368,12.121552960792796,6.446145328760247,3.4731205104984912,2.2365172232617803,1.1603336425802806,5.12917565510621,2.9549569940785285,3.9948932125937824
2062-10,0.6136749705749058,4.551849691686326,3.2977170437760064,3.025119649124708,0.804468878770344,0.3596410716952345,8.912172676923218,1.0652483947689553,3.118652585264158,4.082714809593535,4.130094566246715,0.4968376946721799,0.08741392703117765,9.367342242286194,4.1979732947899215,4.4794244760902435,0.8388471760942097,0.08552970078630459,0.1007282537759589,1.4344882191742343,0.2062972628089945,1.2142005411158292
2062-11,1.259875299893614,0.3487772967293455,0.546307206127472,0.8854057605075636,0.9499760931119937,0.44390647376473236,8.500418703712011,1.640426406485972,0.8191772689121072,1.9769868111499416,1.1187602285695717,0.5241386742520492,0.667077892582101,5.961417612243125,1.9306303917204048,0.411773275157224,0.24151433884186757,0.7979811005568553,0.9247536454450547,0.2054494996782777,0.24939017665194435,0.2125537211870356
2062-12,0.7660167610016796,0.3804601704698414,0.7447192704030583,0.8882934382138605,1.0676773698387176,0.1876514757706943,3.2436977645087017,1.0900522951734601,0.5545232906041244,1.030622292305668,0.5173745335577253,0.00321777576990795,0.0103831206161254,2.4120051202195554,0.89339752585489,0.5783722563725181,0.7226149751553163,0.261007483014863,0.14719268956133705,0.26167310241454206,0.0903553827785797,0.1818025306743348
2063-01,1.1032463519837443,0.05850982296557486,0.2784873755023259,0.1708707176037284,1.6464879318739905,0.5386150260883026,1.8911681536262308,2.2686117780054684,0.16663080278130452,0.44989984173620123,0.22199825090306352,0.009014468696140249,0.1123305196492613,0.3321158402416304,0.6367577732047371,0.06994528705772968,0.08033598360123631,0.6095017560046635,0.7325028479478414,0.02368977800721965,0.07110164632940445,0.00829917455766295
2063-02,0.8162059510460642,0.10191861325366851,0.1508663516607259,0.2414797167988493,0.38677548932321465,0.25074120693861934,0.9805317493334145,1.8409260726572858,0.02852987744511825,0.0884860453554707,0.0721255911672709,0.00022624971037808923,0.00587282944267685,0.046689087811921645,0.7051568400469678,0.05943675828165965,0.0197537990124883,0.0784147337900856,0.2657725022230259,0.007293456794370048,0.00037945203373111497,2.0011721382599047e-05
2063-03,1.0505184079781897,1.2855962713108537,1.776091213043478,0.6047509431328039,1.4139707539115218,0.36548787542118083,0.5223998101523609,2.6012157001899197,0.1898105045520744,0.3666764458630527,0.19706459079799785,0.02098569179628095,0.12170199985286985,0.0218837777065966,2.6903639631959053,1.1484376078293121,0.4106956567101049,0.254187444794188,0.4071475417841402,0.5249015505719122,0.0805936656193542,0.08508645358904374
2063-04,1.340381520349704,0.7765237643720333,2.195970380100545,1.070329979632035,1.2596300074724343,0.2515904154224795,1.826928761176744,2.087776622974239,0.3290857510042715,0.3330630724971356,0.4442303695722036,0.00306849340665445,0.01890469427888785,0.2132861414700889,2.6186093214988713,0.6587961130207751,0.6202442530336156,0.24152507871018267,0.1404224823916041,0.5286462316976737,0.11105830690692059,0.07071403070193405
2063-05,0.6238032761660759,9.927250998664388,6.210643592589932,3.5032519868881673,2.2952247263634384,0.31932931590643987,4.190314354007696,2.686973986902366,0.9596504053945748,1.3440515940412827,1.3688841929446705,0.043876323252773596,0.16829046510317183,1.7057234226343363,9.826009431333931,3.5290309770842105,1.2206938303727446,0.46435413898545097,0.4929847025052987,0.7997723895868124,0.19669527943874335,0.2779603721014644
2063-06,0.5455348125286519,10.220050400049724,5.144202783946113,11.440601247535437,2.8317257892287713,0.757936634800877,5.837851887521216,2.0714701250257903,3.130001059686836,2.0481208870897354,6.958262614527425,0.09136779619526225,0.6193207400458686,7.634798991031412,9.619505299978613,3.5666000236668314,2.5235988067008988,1.5649056278989217,2.0517007425684333,1.5428242410689241,0.7435670231666316,0.5253626876869849
2063-07,0.1234985753177512,10.326726424804223,11.440074858571098,12.337245582464398,9.127752577153835,1.034287715540759,6.207827255779513,3.9811091231237854,5.294372135726719,5.182571922140411,14.323673588932618,4.849838204030945,1.990225200848283,11.5815855105864,12.85986279286291,8.568803103618302,8.509155897058491,7.9753476083766115,4.1671647802029606,8.986209594695474,5.807488085731545,7.8916439242803325
2063-08,0.07863508751128345,7.152847330568688,12.190882358991576,10.868045579023939,9.55744830114834,1.1005983746256969,6.699106300589705,4.128204819476978,6.68251324381935,6.609202658674617,16.615776088515748,1.9371600913037632,2.136284586490926,18.605263729896002,10.773145923700717,8.28197322065998,6.069254200757715,9.686308676695509,3.7888039289125413,9.171425394295106,8.042239790472909,6.739655413116507
2063-09,0.7461908795500236,13.04593754159088,13.44462874818403,8.101375293027749,7.6741575017479065,1.3810851058002651,4.447269683328643,4.060055266381446,3.51822608086734,4.875785538652744,4.336542540426682,3.0039193113347924,1.5674123398283208,7.758525193856139,15.097369274086518,10.412623563590547,8.138827610251601,5.591855451308462,3.190481745243119,4.874162765470384,3.894081880707998,4.103330020467113
2063-10,1.015937923096488,3.764108178426941,2.8576281911029056,3.823235124627611,2.4203136611667997,1.5498213689210376,11.22547709386878,3.0258357039381023,4.882740442652042,6.7339860763388,7.146338152473582,1.6255213689026562,1.6872510978292747,6.9370521226815045,4.908284329812847,3.7342566889035895,2.157472931333081,2.993022588375722,2.830715007538009,2.988379450686513,1.4928966758791418,3.445433375132695
2063-11,0.9393082058981146,0.9957062234535705,0.3175424875116182,1.0275136924289576,0.19226508640483564,0.20665085312645182,7.649885356149602,0.9169284592967755,1.3027794406131683,2.587518587039468,1.7699690153259764,0.7605231107918183,0.33474232725346215,3.796409232236676,1.4866702010889026,1.0122972860437176,0.5419028852284322,0.17354651000239146,0.10985661470127595,0.8516473532088692,0.6536746632373522,1.0036344828448223
2063-12,2.234028199834257,0.262673365570332,0.35395761765819866,0.30652509462958,1.1802313992279354,1.0779360684481323,6.021473973926335,3.014850395466315,0.562757803996554,1.1213680790342906,0.3527801262147618,0.0880347304549252,0.09827186773914415,1.6569411120769755,0.7369899587634439,0.32781817939234115,0.4908891143565868,0.7344266602410406,1.163887437214426,0.43907461815205917,0.0909607372187452,0.2008752397500998
2064-01,2.1369480214420413,0.1308298041316618,0.39731933519806595,0.1637928804822145,0.5552162853900294,0.42494166893952723,1.3938200537496026,2.066191410135512,0.09166175549531036,0.3025113220660113,0.13727113962092924,0.0068755044878639,0.010239580319021101,0.1156748605988729,0.8489458923202099,0.269599878892029,0.5338558984672555,0.4244185456158076,0.5316062266571425,0.4442867755535368,0.19064018769483448,0.020498852916416378
2064-02,0.7487777487218946,0.7748992300298532,1.726298697045014,0.753409149859461,1.1085029737408558,0.18522626719574234,0.580219004887791,0.8601024693169428,0.2956976828968159,0.9617385417317594,0.14339828363537394,0.0003718149485200751,0.010612590571937832,0.22981787133147824,2.192971058952861,0.9955775685254262,1.1158626992614045,0.4617806599202686,0.13138426667593942,1.3001895668749177,0.3736129009194009,0.10392493417509531
2064-03,0.8548535410180076,0.2075862663935121,1.3478398429876688,0.2932027851119836,1.3203153419518199,0.19926414842464935,0.4307486512076911,1.6056392347773534,0.1720313978985685,0.21528514467058696,0.2915710995209291,7.532235528787159e-05,0.0005828346355052521,0.0882020024885672,1.4661953085408799,0.2486969044637059,0.23029457822376628,0.07566850375183665,0.1179231567200229,0.17796764133998627,0.0225829559334987,0.0233653726146174
2064-04,2.117464409650335,1.248288705891398,1.862370650474169,0.805372961437165,2.0516745134697665,0.8512562223734567,1.6135078809972594,2.990828384263102,0.3869557350137796,0.4448108265908534,0.31452749260520907,0.0170531547310122,0.10326001084041034,0.17411005289326245,3.176562853034826,1.0573027670011346,0.618069404304792,0.5175465712557717,0.6944531067037755,0.902039252481552,0.311782533751378,0.1996310234502876
2064-05,1.356181634074121,5.032153193877105,3.797218520435307,3.6564864431101984,1.4474725120355747,0.4129338714945737,3.07248888955083,2.032914301864592,0.5668631853072534,0.4977778096215283,0.8542575711412989,0.01199376629432955,0.27083109887091944,5.213567701093573,6.180915823761071,2.2115053138325664,1.1580702828422316,0.7652798103498886,0.39683137792665335,0.6353924624709472,0.20976197832166174,0.05662702138088735
2064-06,0.3879391089931514,14.133059954606592,14.125284843804298,13.59797830148929,5.359146807529513,0.2841812072949888,5.408708330919563,1.351988462082563,4.473703924737605,2.19551230936566,10.384201969644911,0.144144214878682,0.20316723756992344,13.060632564098473,13.07913017458041,10.973820355827424,4.212307541752201,0.6533113857260524,0.40511369314978307,2.0954627221155535,0.5716797988523873,1.3733887965184635
2064-07,0.1273675135675224,12.65840651303718,18.19393322376802,11.244710054820622,13.270463487422871,1.0152401194819909,5.014380642628284,3.1971127266608206,7.401529629941424,5.558358999666556,20.888184264732324,3.4224935609338827,1.320814775245704,12.74545012150368,18.715539805869852,9.119607349666873,10.427596828197627,8.146180686820319,3.2216759262765073,10.101885627713147,6.70658113058972,9.110883401133824
2064-08,1.635255359095114,10.405751914877978,10.846939058622452,10.321621517355645,10.947233488906148,4.252983440142948,7.598855903153204,5.78168885879264,6.687711543943523,6.675675835123193,17.53414695941092,8.89007661341508,3.7047732019118875,14.23022228534304,8.578190108851832,11.672743933706167,12.141997615452292,7.583094807946492,4.785477824006114,10.262362725104015,8.692293963432038,8.530320449189524
2064-09,0.34818069388552547,7.6199618331944805,13.324421702610897,8.871698296822311,10.477034094897823,0.7197231764749911,7.995991583990442,2.26110165178968,5.179275757480282,6.345429003251653,9.328958567313219,3.1987639814457633,1.2568948068662744,11.9801705311224,10.502981970500226,5.68988452937422,7.936840401650554,7.159251528349896,2.187922422615293,8.261167534640066,5.591874330211758,6.681728056885744
2064-10,0.2932955551772656,6.191692805855563,4.1136413790849735,3.9667293763040217,2.359091415904574,0.5548414563000318,8.13006465660573,2.8286419008826167,4.8811556877400175,6.625827671664547,5.385191275076943,2.7952099458210053,2.375390541221521,5.762852063562372,7.061310641979102,4.6864028645277855,2.680309309121022,3.393005197809996,3.370476509494616,3.1447874210940334,2.3010375455599013,3.1984239866823825
2064-11,0.5980956253753273,1.5917256915000007,0.3710807204589267,2.01020906022131,0.7469824327763532,0.4405038639231739,9.685886398277486,1.5394002083849156,1.7904245531445544,3.483745619562292,1.6955530507465912,0.35309425624554575,0.3225674023912633,6.82240754842313,1.698813635682804,1.1384708195963402,0.6640599543642692,0.5669575805247566,0.36066922431618453,0.5777944859207534,0.274211939821187,0.14591793199758857
2064-12,0.7107007186441917,0.32271126591581945,0.45295808029216206,0.21624195633793075,1.182028251412582,0.2900281290421104,4.911457865287443,1.3099178446839737,0.40735178677219475,1.0274289394965277,0.3763627547461693,0.0332382866762082,0.0378769511123632,1.2959485481315087,0.8945715081574981,0.6389325371565894,0.9369319688170791,0.8636683143101431,0.6061464341185563,0.6100297673554773,0.762657704482957,0.26688645326627414
2065-01,0.8113514004206597,0.05074260035813685,0.7388012019826481,0.16228782146484827,0.31407651638580103,0.31240677790536997,1.419315975493364,1.508194784794202,0.13160801558058988,0.2906169600545464,0.11901234246626975,0.005151413035960849,0.11042468109159816,0.1691167546943943,0.8970623028912982,0.03283238446636465,0.0550160175440409,0.2371905170787503,0.837192568437773,0.0315764934563435,0.029913194965206353,0.01478805289593905
2065-02,0.8624178584149198,0.33191100393709483,1.9378270270636624,0.5395135464094691,1.6858236722126339,0.427515419885433,1.1835836481954365,1.6856620861254115,0.06498494060368655,0.1712571784577113,0.1533148541536669,0.020320318081914174,0.0246052136612596,0.0753756931483725,1.77892176148379,0.6674231616553672,1.277425809000292,0.5570923020889742,0.3027991418830771,0.235130115262466,0.05759199906909335,0.00860939639595355
2065-03,1.2168529463240296,0.22567716016307995,0.8269256878315404,0.3322222079958348,2.0405039076994154,0.3862547677906296,2.1932526000135857,3.4194115130074687,0.36977227768303206,0.36927424472480597,0.6227390677639892,0.00013542199220642365,0.00578616159174915,0.2666697533797881,0.9900047230123334,0.20137300891345375,0.180356531703766,0.1562930045297958,0.2971995810831123,0.1585088521182214,0.0080631255086156,0.035640206326105
2065-04,1.2403732040888584,1.841010951498205,2.820202675736042,2.0126483040603964,1.7885627860355573,0.42305762081178033,3.1738983783155774,2.4500199404855363,0.33618888106806505,0.3310748263431069,0.7877701080204622,0.0002904907821391,0.0157063710292208,1.2540773594084251,4.307327592828496,0.8977479835288773,0.4208035460813538,0.16006502112186355,0.13252023752356504,0.45179250383351244,0.0453432355819413,0.029956781556208453
2065-05,0.7703262889467557,5.302503688067484,4.363878289054099,5.154461442078569,1.2864134546893713,0.335174148353916,3.5148634236027148,1.6348819046758132,0.672490639449137,0.6573711397196857,1.2305269961812968,0.01245818604924765,0.053094868613762405,11.458174223336144,6.947539181843128,1.7940730654904165,0.5864599821552572,0.1896954834270786,0.22055682542652374,0.4225945383355397,0.0429709546365897,0.06612974824303965
2065-06,0.2417784521611109,16.886283876142286,7.987207607268786,11.434137409465118,2.3424070761784352,0.2661169526709867,6.9366176372424695,1.1943200148766315,2.3591102328136655,2.82283503934363,5.293568144111145,0.1417901994897133,0.28627006876868033,9.42509682614304,13.632920310392503,12.293783853634046,4.141961253013808,0.8367898866010639,0.7707639340739029,3.1428206872941047,0.5058564979581263,1.1290472009475934
2065-07,0.29218004401716646,15.333044783937018,20.85054797225117,11.337986679883365,11.996062666872636,0.8380036549118941,4.7812004110144946,3.0072604781121903,4.052018286472386,3.5845356978123446,7.637192678013017,1.8805734770946545,0.7146645414931031,9.524758600723679,16.61689183565108,14.474607253574405,14.610310036990326,4.502334756462212,1.589398174561164,8.023677819073262,3.0010786113353474,3.6926453196278337
2065-08,0.4959974324212848,8.454861619489572,11.27165467920977,8.940357489102928,9.722884046432986,3.454490654688186,6.589013900037903,7.984456157672007,5.993817997879429,6.259249256128545,11.20297177198863,6.427781577192599,4.44907331415605,9.78332330042208,8.38793771685227,8.784932396289197,6.7885322382303475,5.913066234793883,7.752921821857107,9.873311112091521,7.523792678479585,8.923760156066097
2065-09,0.19243728929651605,19.063365369298335,13.60952614216296,8.916732914912682,5.10918658017514,0.5251629827627797,7.678096705395831,2.2383915765220737,6.440054749736131,6.522050691241939,9.964928254423429,1.5695873194453112,0.47733390256662334,8.927545458427817,15.800014200382545,16.81866014110289,11.986613605340358,3.76457375018277,1.2831809317863383,9.669411760385149,3.3296455814149564,5.514524557458143
2065-10,0.3035782844462673,3.8829752615866973,2.9172406096209036,3.8161379069001136,3.2332788279842015,0.35040611676988,6.523339487560021,1.8968535341760708,3.003704402149287,5.943353458122655,4.7945816439786,1.0205519483383474,0.1749163747409482,9.05651996868784,5.098320085893166,5.223270823466846,2.5421600383198535,0.6630499883199261,0.59049459404509,2.1664422112805206,0.5237344460606816,1.117812341136768
2065-11,1.1766993647231816,0.0702759350029454,0.36250995594560215,0.7075549574612565,1.1959084397391442,0.3170359347465018,11.32251088839336,2.4763663851076174,2.009281073231351,3.3351881757360555,3.2629955504988226,0.2860747117476014,0.1247673676004582,2.805499166250602,0.4829940834455598,0.1547305481250202,0.4549001240958645,0.7489776863241472,0.1978288708747061,0.13218634096641624,0.269275128511541,0.16227297002978552
2065-12,0.7079725154304726,0.07252944559369184,0.4936163227594702,0.32441504840769664,0.9336068704201466,0.19170310473814822,5.788782996712548,1.4951777527326673,0.5590067268524097,1.5225653033865898,0.8496348756424276,1.025643083893593,0.5700213600769387,0.7131796005184519,0.9506124306564383,0.2122393679276347,0.5286084124396462,0.90707347282857,0.4307231124256013,0.34654351104355563,0.8979052427833115,0.33893368325128714
2066-01,0.7626311350803139,0.31098886682112514,0.22599759298274558,0.2502328132148128,0.25114700375995874,0.2059901804552001,0.5987318460690757,0.8343156879327056,0.1132329955299223,0.3844374127320989,0.1212376957451573,0.00025523273299336293,0.0024840214373631738,0.2764828741396538,1.3306382377577162,0.306114178840951,0.04548156718539395,0.038025205778467595,0.1375883210435941,0.09271163073626595,0.00039540402388765,0.0018670735575550999
2066-02,0.7537574829563876,0.2255082314829643,0.19351929337575347,0.4440575477301211,0.4497012036383897,0.1289094191360209,0.44531331481330927,0.6843070647534013,0.055834636884722594,0.19846349167110394,0.0747630483220515,7.279916527949386e-05,0.000290008487072,0.02824889704212205,1.4003338504920546,0.19845120161312665,0.0712170976578363,0.05406495018119875,0.0689045417307934,0.14500264077844918,0.0170311930107007,0.0154389581569226
2066-03,1.4827540047178753,0.12573093595706963,0.591749371882323,0.27114486612551586,0.7116258218597803,0.46865242896790704,1.8761495424558254,2.6364926365570804,0.0922412102391919,0.13941659758258707,0.2063195223727995,0.00049349154610405,0.012416242617085804,0.18884418012015114,1.0869628310599964,0.1216741980299021,0.10431036444655456,0.10525492838493485,0.3339390913717276,0.0571718172096964,0.00469412836430645,0.01288082538588005
2066-04,1.3842948826210637,0.6941295595391693,1.9949420133382456,1.5041260643199936,0.8291473926289612,0.3835717563752399,3.1818637402195655,2.9152270048544677,0.5050814534797883,0.7757571994988816,1.279968395862596,0.010764236636337349,0.0077008493088766995,5.226233930142928,2.824053337505711,0.1411607744829121,0.0661770038260994,0.0908219909256723,0.26465702306802086,0.22411599998506906,0.014222203618318049,0.0703012644105375
2066-05,0.6086653606709509,3.0717115034737943,3.6705198140330326,6.311299331775764,0.8985395548190839,0.408090341290434,1.7645500289933094,2.452023275023798,1.2821470332874605,1.3170356054799826,1.2264739887471419,0.01606695722386735,0.0780925467127038,8.908403843553884,8.392009261747456,1.1235813173900937,0.5713668566103989,0.21633314886193525,0.27228037597314253,0.8362501015974577,0.0939528725632927,0.15330659332400925
2066-06,0.2596955936793291,8.36784366871494,12.046066663445977,9.930191750852062,4.364057083408485,0.23823360193880863,5.233059824835074,1.2381921238193807,1.415763316215596,2.1968688787239916,4.575372173792852,1.483478525840988,0.41962507680166083,8.49402690707461,13.081863878427539,6.802055663694864,5.259189959770554,2.0795988248654096,0.8949881475465434,5.102049001026401,2.1766126679714395,2.3031088997309173
2066-07,0.15965339177779536,13.209524134316174,16.541562283764478,12.681070072555656,10.038129609275241,0.478836353411293,4.438723714251005,2.9029310955643566,5.796226289433227,4.666721407251643,12.581004685884817,1.8264069849188196,0.3797481929758947,13.33819283353776,16.447124092338555,11.290305958266305,9.271404668368485,5.378862907035887,1.9066259470062867,8.986461129990014,4.692464715871855,7.691873555545515
2066-08,0.1616283751308965,10.55733432372346,10.954244441024212,12.79479999811228,11.916286942227526,1.8642161975899276,6.503365530061252,5.435039340515697,5.488410691449987,4.753640681873806,13.163323874316035,4.39406587610408,3.1535907223234423,14.558335902056161,12.180936127303967,9.972261587738638,9.895915590142929,6.031906068304925,5.423656669341037,8.701066885613013,6.027486045468537,6.6353126640329805
2066-09,0.2770379064888652,8.640580905841645,8.61728782017322,13.672153947560592,6.8736660686413185,0.7519713952893275,6.001337629212127,2.75863118824422,2.629026313999214,3.6246800948318945,5.476023927824291,1.2247832174535724,0.653236258850898,14.524051700977921,11.925117315830612,8.11392265482652,8.753409855045529,4.145462586443806,1.4479279150938194,6.553439633496049,5.310932911366835,3.4283350261927383
2066-10,0.6805807595742093,1.7556045228297374,1.3152224475490204,1.7247922812400425,1.8481919452348308,0.41084707137948456,11.53893577140072,3.2406159524100198,4.08787264995684,5.621832606564104,4.812578059815956,0.8352483912234131,0.43834508558807017,6.776540257570558,3.019781709828882,1.6469688339650306,2.0701965700614346,2.2872377754401283,1.2366404843108234,2.43966038637637,1.5826721116582934,2.025957862875018
2066-11,0.4662401763690429,1.8045091258271386,0.9231602360362781,1.1814069718110738,0.589183256967341,0.2679608739165418,10.335975471648378,1.5105501830805528,1.4072686312219589,3.010511015371537,1.7348967886190179,0.1774622546009104,0.08266751734291625,4.212802594023184,2.0910238632952156,1.679098370895717,0.9223511804466357,0.4887169244373666,0.5502957579615461,1.1497374374237144,0.45852841645052095,0.5656254390179851
2066-12,1.72390770656915,1.008007396779071,0.7661092948874054,0.9077858234504219,0.875225042343072,0.4141352478854023,2.4345997138848094,2.3627662970760235,0.3307096506336578,0.9836836169351785,0.3453286121717643,0.0348129149660888,0.0603250041951824,0.8499320999292268,2.124921261616593,0.9973142880020098,0.9261822743148522,0.43623949118145267,0.4529494560138918,0.4784277376314954,0.0841638403759819,0.09164151698129845
2067-01,0.7472106976461527,0.5133444554041078,1.4480739487740233,0.6019197230149389,1.7743029137023076,0.2861669770810129,1.2760704863445913,1.775129922932666,0.1431000878771147,0.4316757485354732,0.15204095331068723,0.0222041051868451,0.07982485652711994,0.0665544616135654,2.1871035588902417,0.6275679767751743,1.1223008741289364,0.8518481809261519,0.7968542297001246,0.4897861751251745,0.35973582319654457,0.0538775960419331
2067-02,1.6457026448845269,0.9009954782271149,2.184410399569142,0.9178955391615298,1.842618389930496,0.7448280074915248,0.5064938339408228,2.5484891121294075,0.0510893025376059,0.2622810003798138,0.0765918112788479,0.0025491393640507394,0.19480394383197952,0.052536966335964705,2.795133197434672,1.1702030222995379,1.402382615349559,1.1592200212046313,1.157650724009051,0.6237551784369617,0.0751073439632993,0.0015026249905375501
2067-03,1.2658578372622618,0.8673043316820519,1.2439832697321902,0.4178361354343771,1.1273986592874976,0.5865696496452766,0.22822329375862743,2.548287330467091,0.10954671843978854,0.1252194886193876,0.2085794510726038,0.00011662716915195303,0.0133330079439485,0.07759727737332786,1.8869276024253152,0.38882032027220126,0.2673019822464346,0.16063411633418845,0.29392103737569464,0.14908829296383808,0.059781057976596844,0.014376064111326801
2067-04,1.690283079336888,1.9902959732224066,1.1426292189223894,0.9247742352381916,0.9354716339192137,0.6039451757945411,1.1702709127922377,2.9609489914693623,0.3249283762558424,0.30526152445129834,0.4303671468203543,0.00107161345775495,0.0077851447814762,0.29593177017391037,2.421519499154873,0.7232844051516792,0.15997393610416755,0.08601895010305445,0.20992863621885374,0.2286269704390676,0.03245764647384405,0.02968674694772195
2067-05,0.7862992955739375,10.532842085888532,8.619442761533943,4.725893865564508,2.6250003497892784,0.32020774783498124,2.7800339578468725,2.112772939440455,0.7282946280132361,0.6513560920542969,0.8116984505186692,0.0145087442426466,0.10607815838387251,3.4960445260210204,13.35423246326776,6.42301287402443,3.454987231755739,0.2965827812203069,0.25389431870896395,1.1902333553007027,0.19933556635565686,0.11145596946300065
2067-06,0.14589980157928528,18.41704828177253,10.92934238440168,11.140477754494242,5.9221867599643305,0.4793554421147328,4.9206530702845885,1.818145169233844,3.4188628444490248,3.561670086406238,9.332720432561263,2.494522943713288,0.7904189512229416,16.76532132862848,14.087715343095443,9.326186511297122,7.137523043147345,3.1643614209067814,1.548913877851422,5.235107634132621,2.4744188100928333,3.4540653112939577
2067-07,0.1424695795800848,9.21186145976102,15.205402170461713,9.88805412004167,10.506993398629113,1.5169731628588168,5.851228688418395,4.268123826513395,6.396642614616804,4.94235839125385,18.652076116627647,10.994912544044716,2.704030898963712,14.84440478056944,12.391881445288996,8.996240657322382,8.357624124039875,9.772248168352121,5.479752570209794,8.409718422738003,6.37083803740151,12.226329048914572
2067-08,0.247927431413615,15.30885283784977,15.253627722722495,11.91716330245821,12.553651322733705,1.6553571426892248,7.1061097709819965,5.303304558221421,8.344663328877543,6.4344994871424035,22.294249166022034,7.584734772247642,3.6398327406946183,9.979641920901518,14.020854243791977,15.19086381686965,12.660915981531694,7.655402406989891,6.977379928683579,8.214657138961638,6.291511809214987,10.575528402298623
2067-09,0.4766375326173335,11.997351232435815,10.889447473301512,10.984431517187442,8.556451455640124,1.1717913305789893,7.184158995671842,3.718091306731003,5.001575957269087,6.234824850854805,6.927248859110705,2.956075992819564,1.7181876434234418,13.94320188035952,12.469143314310411,11.715870725787116,7.298641389554122,5.530886301173111,3.1315906900432324,8.177176936910787,6.080020915116543,5.912786235571142
2067-10,0.5163138929293599,3.5360237902387706,2.89097177688423,2.8208472252996066,4.910893684179988,0.43552806586387316,7.703583014252076,3.377306992490845,3.458902434023982,5.037951173355626,4.418832573080735,0.4106691570010372,0.24952265686858566,10.368129513540179,3.6692156907583637,4.141585121916822,3.92691533565318,3.7158077466396477,1.6487087362690585,2.708031030197032,1.611163333570881,1.667780490629396
2067-11,1.3704443163773194,1.3983905521749846,0.4863126833807077,2.7909829077907014,0.41483367050123526,0.6897823074017877,9.616444863240131,1.9646301628133587,1.7805526140576824,3.849590159815709,1.858939791641546,0.0302835220661842,0.0421221693962529,6.312728686596705,1.6938677599859597,1.0816565835831158,0.10669216895500801,0.06781228600237355,0.40295249959820223,0.48986846153580266,0.0153469335196521,0.09838069773362415
2067-12,1.0643257329251445,0.05809782273849265,0.2977570707795143,0.9517936080398762,0.5221976017746668,0.24528863699562084,5.52478438024214,1.6864392753228823,0.46903832791300704,1.0595901502482172,0.35548316004850594,0.020583037902748486,0.018519988553044,2.322189696486437,0.5884918472137579,0.14484863911244894,0.1692043276359575,0.15154070499646716,0.29104622419504556,0.24380341913265138,0.1319357295434762,0.084123282625837
