time,Afghanistan,Bangladesh,Bhutan,Myanmar,Nepal,Pakistan,Sri Lanka,Zone 1,Zone 10,Zone 11,Zone 12,Zone 13,Zone 14,Zone 15,Zone 2,Zone 3,Zone 4,Zone 5,Zone 6,Zone 7,Zone 8,Zone 9
1986-11,1.5514312469471223,1.8673787594105713,1.186701686528977,1.5209041765709639,2.482808935196123,1.1541126991088968,13.4654569323156,4.878298772306785,6.262267883813924,7.337690572602573,7.975078497546181,1.9831589938500334,0.286277647141257,2.011259946157227,3.305414532064674,2.4783225244027567,1.444939878388792,1.1787791789278619,0.6118983962005582,4.554341624490917,1.7848584729727006,5.827220859224154
1986-12,0.7097904793714082,1.008949351688406,0.9715766489971432,0.9790043143597884,2.1641378333047876,0.21358742003386758,12.6460179628308,3.1253082516986037,4.386496174635836,6.7157194064703924,5.986804398416137,0.8029312651312615,0.017727795414467958,0.4759082791133553,1.8202710999916756,0.8686109389236661,1.9069094678109522,1.0825839047590455,0.4675905233174975,2.40740589491075,2.136738978062981,3.7265012970697167
1987-01,1.2808714017938876,0.5383297401119941,1.1036924343206915,0.8925376499527605,2.27125577942908,0.28981628139585314,8.698728730085922,2.3718554768869398,1.2464516707967213,2.4356626665049967,1.7582418245547144,0.11797296735494472,0.1924881159970938,0.5410437480895784,2.114716379513303,0.48791039770549177,0.4728479488965481,0.32148577037462994,0.6569528887203798,0.2786919713744285,0.1343350346721763,0.18286159751096417
1987-02,1.6815305114653252,1.028349861145008,0.8285811624373309,0.5101191646867118,1.0209554011466302,0.6260066066978001,3.0471592565299934,2.7556550466384753,0.8497723472249745,2.1181388867678055,0.6247126254942251,0.003304501479040744,0.011204695270900289,0.0447954663877682,1.6359705642621145,1.0186160215198468,0.3022825978489761,0.1466262797914307,0.1953495391367962,1.4049366908813152,0.2868521180172933,0.281039651944809
1987-03,2.1847906698280886,0.9405015767230492,0.7780259961728004,1.3403137979938304,0.6502848578449133,0.5687134458358644,0.9845324458001412,3.388043721395755,0.26261670320247343,0.4408642088258472,0.20923595662189595,0.008288910885691277,0.010099406430678394,0.3068622032878923,3.5026268310746036,0.42398946763910317,0.03855378815558207,0.04762906686875966,0.1654370808248788,0.20387763537587475,0.010117005091188893,0.01060662082952741
1987-04,1.7621776476119062,0.30403857792932176,1.1250510215177203,1.3917476967289737,0.5596844975298176,0.4342337439190191,2.292139098717598,3.5011792545141875,0.627673271528279,0.578173624185833,0.5862969158476977,0.013442010409410883,0.047101041750465755,0.3229163133983094,4.275586123948327,0.09893294092421483,0.019353318095503308,0.1032409446465216,0.23355334876379652,0.09114931401937348,0.036199407459576956,0.016975121266845812
1987-05,1.0412466877036757,1.2972781176638517,2.71653712692205,2.12276810879161,0.6355449953304887,0.38316541095885764,2.7460371106280905,1.56308574915125,0.6497612078207607,0.4454482974469037,0.4797287325265389,0.005050221027775072,0.05840063760956582,14.40275610889728,7.58683561754761,0.3284400724123781,0.05730046953755972,0.19098511177032543,0.4234974379538803,0.30150684250574866,0.0470557523564494,0.01154780883481661
1987-06,0.23001654255105014,0.8470682437427945,4.871499983010257,6.079180150886411,1.1699419179411426,0.0810897585015679,2.2817296703578873,1.2961050531764875,0.929379542649258,0.6602639040112634,0.6856005499668073,0.01007921004284637,0.0005525422341866486,1.2704820200451674,13.606041110177195,0.15523079772151607,0.05570854542356875,0.035076846793581244,0.06437494767483075,0.166283176598348,0.002490247465608845,0.07549950241405558
1987-07,0.02187786544069779,16.531065399933418,4.714419458527123,14.27007642205399,11.875519801144266,0.7482469874725078,18.046615300696082,3.3431509669979222,10.414821677732641,9.692904416046064,25.60091748600384,15.82210804684725,3.5049894435238595,20.1754738669824,8.293000946311537,21.346370519601603,18.720902189208342,13.778151666460472,3.6462682331594722,18.075222948362278,17.222440794572538,16.818390264055736
1987-08,0.20138686557330748,15.37027132857984,7.957321026360923,12.166260738603347,14.611721294095778,1.3965332618807953,15.87725503253496,2.7530992379072137,11.390103032672673,8.728207433386526,24.799136380892644,8.236062325690336,2.592304103066758,23.57600796036288,8.86503807684231,15.649402814447038,16.72711602428263,10.505268461749646,2.5848569064030675,12.616093682121036,10.063424007557149,15.556498796093475
1987-09,0.027823191165592683,11.841841643816752,5.99827430723235,9.150160529980019,8.486321577094188,0.06946448793333602,16.9087898579832,1.686605361718212,5.05638097232963,7.472005043943227,8.255530478050845,0.5586985154620069,0.4095646307986706,11.67573576326976,9.327782890651793,16.13758218590736,17.080881874172846,10.994374187511484,1.3169253777902095,13.452221113818378,9.130857895831715,3.803294578043249
1987-10,0.06852502876745269,7.780395067529127,5.301584495930008,6.562101502003321,2.2092054702755246,0.14628585363957852,11.120834858154481,1.137956192365452,7.308866060443732,9.546575231525347,5.397581252473174,0.43214159212159997,0.48346843376445253,9.09015225944256,10.396438410890529,9.422649851765177,6.207392526599245,2.9492724890276016,1.1655611948332416,5.596742909667571,2.2985275941682635,3.903980372138903
1987-11,0.10867828533649851,1.5122579619380228,0.6593736794893643,4.705920095909329,0.06327356790097033,0.014481550939698724,9.7874954750268,0.09344675580591841,2.5621303842027285,4.809744256531382,2.6068190630809336,0.005085033342227676,0.007663958009253347,11.4585484145184,3.8742435475163948,0.8492065898826696,0.1183962892730507,0.05862070991258058,0.07668393350410375,0.4533504210911424,0.07280119418508903,0.2616846438769653
1987-12,1.0645254089592626,0.00558777316082147,0.010910313969816319,0.10361041484331267,0.011104396313162897,0.6391827150006648,11.71019532135168,0.8162403369857636,2.348200798368323,4.034060737189445,2.57723593028004,0.01194055858213668,0.00013993857029275696,0.9484573232475684,0.10545452872645113,0.00357427946211315,0.0004217891381821208,0.0072756901124116655,0.08669802591520467,0.006823555158017682,0.0007852856942808695,0.01630179404383023
1988-01,0.7909709371297424,0.11057041727440271,0.6251907397527241,0.08688741787048682,1.4318254558488035,0.20725604765917016,6.784203729475849,3.8724274026791488,0.5438860613139693,1.011879492455461,0.3158760776022969,0.025815063981203392,0.01606758446674424,0.4457805287529485,0.7685513001049276,0.2768366872135178,0.8844814695112285,0.78000523069607,1.0777026824515887,0.44051158899076553,0.2981986898448668,0.21326820576041428
1988-02,1.448060538622115,1.991364735541329,7.635993117000906,0.7393952946024946,5.065761665048612,0.815132531804699,2.045880113291786,4.738590518855148,0.23066363309164273,1.6649449315549905,0.05131915620412691,0.0016230053228854927,0.02573403723579981,0.6967258831718949,3.368545726783729,2.784976118273337,1.7988145122840893,0.6322667406272717,0.33711817124309396,2.1009744878884438,0.10996075124160627,0.07121724597333208
1988-03,0.7284168555984388,0.23764213715367138,3.270926480647175,0.691997793396898,1.564580659809122,0.13383122711000806,1.7831504034984387,2.244082688092272,0.7215613861798041,0.7416075406302168,1.1656404336212514,0.0024001803390368524,0.0025135473646748247,2.0907713816268405,2.133271757597977,0.20563107115322232,0.07386475115457176,0.043699542492439666,0.04504863407439835,0.17998589155666053,0.03847537364061739,0.08483576987685297
1988-04,0.8209264143209789,0.8867255582019712,1.502745369449259,3.4075825404839244,1.0620598172084,0.550750259048556,4.699142395402304,2.569627678236304,1.2346194870703835,1.479779903363254,1.172699683586913,0.0024540707732487632,0.15061463308143186,2.3740735324099624,4.0402682656672,0.4814147237266304,0.2810869425710343,0.3051555295340747,0.6663666818150721,0.6562074198383406,0.2519286811176044,0.1353494962996108
1988-05,0.6516269490892055,0.8433246050998802,5.026463261105475,3.628490870735139,1.1530419719305702,1.461126392978069,6.551191192120308,3.7593479036626496,1.8197196631147312,1.1900942417349003,1.6489255984194529,0.07760046698535926,1.2029283796793298,2.17829372151755,11.10351924851926,0.42818624380743286,0.18640500876894564,1.0792126376717155,2.9153916750378404,0.6701215496731098,0.5161999322314156,0.287125713812232
1988-06,0.17451634073486252,9.683701288615332,19.044137082524543,13.748718532771786,9.980852704484244,0.2661592509195524,11.26116657745704,2.0444854767804914,9.742860977736468,7.901153817322311,15.84195115428531,1.3400313514163495,0.3702789912191899,8.428057744167742,15.22286138364716,9.36731915396784,6.509974530115719,1.735723472655603,0.8145107731086848,7.623696050356024,3.7761600227450973,6.904822157360064
1988-07,0.026957061375474135,13.598104067178799,57.78189031546541,12.824221901409462,10.605348198771264,0.0677624481736731,14.01051491614872,1.138331443847886,7.318497525463467,7.450420629880966,15.686476697444844,1.4973797143344791,0.3878205625861138,12.93915775604544,27.9059925216048,12.934277064630203,14.417817690530315,4.1371309083477446,0.7885687712686452,8.706587901702884,3.185668425811857,4.125234957245668
1988-08,0.16222233142700765,11.95368620092006,3.635412891861052,11.834542425638224,11.165969968463214,1.3901827787836032,15.01443771994152,2.541439318605438,10.269464490276093,9.792304425830329,18.71528083400016,1.7478006145029188,4.13033510734749,15.41669075376768,6.475390684420163,15.006948456862082,15.692521665973782,7.944131189764911,3.9187622584127393,13.74370240070416,11.21796479122401,9.488202786303935
1988-09,0.017003723509073254,8.920178157453726,7.111931639256916,8.923901953378484,7.103659619792332,0.02868635768198286,13.298128014425039,0.48576491056902027,7.076692558051761,9.013718660071161,11.58932309306423,3.1964338559131025,0.27845433160923794,14.28600227459904,7.5058493335108185,10.812963467320204,10.747229274956894,4.134493316191116,0.5567474224707495,11.169238115191128,8.525126890517193,8.336752355621432
1988-10,0.6369647381055181,2.945256587207459,5.005879430158538,2.7669768894108904,5.158217119542926,1.1683617829695931,12.41533792926504,6.8824045788701484,4.96657931007719,5.484074420069628,8.873325870952655,8.081833667430667,4.463436898319356,5.346228377893571,7.325511793697206,2.983377909695264,3.351451683057739,5.399913912031776,5.51640053210863,2.9216724216655305,6.652381842838705,6.349256786692421
1988-11,0.5771776139864215,4.12341496439275,1.966132179630224,1.1416748787215576,0.15021966594174216,0.09812723470470064,12.68097165156528,0.7348747659512689,4.282512044274797,7.305804985016137,4.463989437645069,1.0273249421394803,0.09250545992571796,7.902178228832787,4.613224639410261,5.278131608828333,0.20211920145340803,0.12640730674767056,0.18515309015132744,2.115399088942258,0.4918121891296329,1.2126247278101796
1988-12,0.23219440427857063,0.10336315585872247,0.30579780782136357,0.44086235617807557,3.277715394028097,0.12098013227657334,9.10994209348852,4.195492280901742,0.9385861237454015,2.3022245840011886,1.0417074703946112,0.5184294228032131,0.3859486694983414,8.570617603836595,0.6499863226248319,0.040449090657262037,0.7003454530333133,1.298390047008333,1.0749520178863088,0.24436497603632504,0.8259149945570243,0.640588696638588
1989-01,1.0594877446987991,1.0447254407112114,4.465350854094142,0.5772462734041384,1.0264258688495642,0.45752679615713876,8.111058151116595,1.6560010275812118,0.5813509744108487,1.8661773548592457,0.6604525137069555,0.005677620197366981,0.0009623256019712816,3.5228591403574825,2.608784220428437,1.5189405016644735,1.2479935755205973,0.03409493212655206,0.12217873153574717,0.880528513431178,0.006270912591613015,0.051960742994034755
1989-02,1.176903119721331,0.6917821996578893,1.606981111195638,0.7074482963230295,1.121025989354427,0.34705814521302664,5.552948949043637,2.794591359868656,0.7693068481570334,1.2162314184752177,1.018792397282438,0.002321085120143432,0.012955676020472573,0.1459339468237887,2.7384906259308988,1.0013240919943203,0.5824055493449772,0.1323682139742954,0.14736749666078336,1.0561434200727877,0.06695306736094145,0.2059219830811551
1989-03,0.560665064966237,0.6290754918742241,3.5145246010506535,1.2708898956451882,2.149276069259423,0.21187895614149743,0.8758061490880201,2.3722053287348968,0.8758461220548435,1.6039845167168623,0.562279799685257,0.017656675045841078,0.004080458673965819,0.0357773540508787,3.4989428419655826,0.5566337251548262,0.36926530494903637,0.1490818995301278,0.1491741557666414,1.8266454733072481,0.12659343413749252,0.4055482393620401
1989-04,1.484137763955573,0.26527762238874214,0.4637053099722837,0.8567842466529341,0.4249379340444671,0.5002490830793728,3.6749793507624418,3.4327454677716966,0.8079270269635425,0.43202928982736893,0.6346523290021362,0.004075219306732394,0.08063505402513246,1.4313796817441502,1.451715239827178,0.06722426771375486,0.14373987865854246,0.22675089108880903,0.46819875271797734,0.5230374135487798,0.2592179944531947,0.23386897833603365
1989-05,1.2730794931199791,0.019551314072492023,0.8395560482167641,3.428341158931361,0.5004854380189903,1.09686261960105,2.8577047161525067,4.20712138459007,0.6210326837121598,0.4263744798096476,0.4190881042032319,0.0012140318895151841,0.3185485864490074,6.728985076770185,3.02344470931627,0.009367523929457658,0.006753380548578478,0.3159736920557731,1.5652618382393322,0.09332384420552606,0.05128430764178937,0.04055157763792176
1989-06,0.49720037248118126,7.728886295101305,14.216075722125273,10.185479682184688,1.1448224575542558,0.09066951749728969,1.1471883812919232,0.8806319394782278,0.23824877415873655,0.1844153820119184,0.29144260734483424,0.0256588240475963,0.012313212872707141,2.6984242832986665,19.545569077701952,1.1011545926612627,0.20463098784992934,0.15113786882872263,0.11719127267559273,0.16261692727578386,0.033013997856959194,0.05388873718248984
1989-07,0.009187132658256025,17.259772040949045,16.15982557623382,14.208324767487877,6.607375861784993,0.022010149158265036,8.700870908794627,1.0093413549661188,7.484752395750182,5.194698478173434,14.834197873712162,1.621308404849814,0.002792109159448545,25.2275764010832,15.936376720831198,20.9130627755016,12.999173227901451,1.633474006718775,0.1449173721284411,11.338644708603537,1.6611380001910656,7.186123119277924
1989-08,0.033702777347560435,14.785169035801182,14.12957675428666,15.28552607256604,16.259764759862197,0.5370085758117483,16.3509359559948,3.564885695033667,8.98686400159392,7.762381726891575,19.90801514824416,6.698957003001277,2.6076351287944517,15.6732076685808,8.548870666204381,16.459872400151998,13.649170914011632,8.152505374578793,4.335308184487408,12.844402668311563,9.066622905139463,10.822222490326109
1989-09,0.03203883667804412,15.63410663994794,8.702712686728658,9.291295152910745,7.5043153117109975,0.2560113594582967,18.34657487924904,1.1320415889399713,4.24492609237363,6.379101974098481,7.949331619890682,2.669912377350558,1.3590982750429257,21.36217793449536,8.19914646552419,19.02758705429472,14.26857705976016,5.6572043131122225,2.005837073083968,10.28315184670822,4.534046115935779,4.016095614468213
1989-10,0.15307812553887457,6.069990084506568,5.750511366175491,4.5047208930526095,6.7324861584960445,0.039579984283349454,10.99319308879392,1.662291861013321,2.8026927465080824,5.344567303627967,4.117380415991648,0.2391298021334808,0.06387938345243793,14.903406095688,8.763515852464892,4.832866064098199,2.8784102014573594,2.239038660055876,0.5353683471819247,2.562883816509604,0.6565343781703632,1.070655118264767
1989-11,0.3017902197118791,1.2344377389000805,0.8443536460690675,1.4464664820535855,1.104378946839852,0.06330926290931742,11.539462659271921,1.5831502539853384,2.5710164220535345,5.682287844163635,3.4409972380308322,0.17197763623197204,0.008460521332811999,14.1657586768224,2.145723638340399,0.8168378011578167,0.0838298472588099,0.09682542078646221,0.064235673948267,0.41532586803805294,0.016576562042384658,0.3328195763423308
1989-12,0.2882785998972307,0.22478002018313187,4.718648263835345,0.6486529205154413,3.8852360628827998,0.056514781443032076,22.4826487200288,1.3312572701795102,3.2270164379022974,4.872754188339258,3.096806406880823,0.01936435740754211,0.04922727754277236,1.139229419786718,2.601836359622778,0.3527537362697351,2.088279811531328,2.416891641457498,0.42444468145979647,0.5236867278212495,1.2190680403678493,0.2815983793288979
1990-01,0.24324331148809397,0.07754732645095726,0.5079366856734853,0.10166365780373685,0.48068989777740584,0.13092401672379006,15.92054298379944,0.7889232338673003,0.4362470012136488,1.4079284497422246,0.26103483627195934,0.005266033741350413,0.012569486943828301,0.1855289869126865,0.5221533205940443,0.308157999130571,0.8034082354086116,0.10418578478980411,0.04639997754772831,0.1113204489237043,0.06591125786440423,0.08791750146292536
1990-02,0.8648039378808644,0.4810280149915608,1.5362006185459909,0.5460762269199445,1.0676780142421207,0.25306812430738906,2.388678608840564,2.2388544390566394,0.2329337195597247,0.6690299923268737,0.1676437723618934,0.00026615197621099524,0.0037962227985961832,0.0752024509097284,2.3535218893544947,0.5943299815407953,0.19191359906423203,0.20714986383430772,0.12252214617112883,0.2846630531098038,0.016207701757482505,0.004644223739793554
1990-03,1.227500728502519,0.3099822359735513,0.7858528941578703,0.4626602779987419,2.138131106211017,0.647264523757384,1.3964610457333029,4.326950353494637,0.2143864575601706,0.17352097616821988,0.31438051700447484,0.00048923114436796,0.05310034349084468,0.0416454155947577,1.7131524802425737,0.378767665336,0.4293399312544874,0.25920652342685274,0.4704950102644613,0.37040211496956316,0.11386014133759022,0.06385213564075297
1990-04,1.2083582916184807,0.6257616565828645,2.065746241598387,0.7160110316065783,1.9670356842626886,0.3454845701658851,3.0101292883045967,4.006897001699373,0.9355842018439116,0.6408231208199917,1.2884298115167783,0.1024920049916506,0.06942282038759605,0.1995904783143492,1.9172497831432727,0.6061644888723099,0.3895882002169461,0.19973908049645925,0.2478722963017138,0.4487433921718286,0.14085263925971944,0.28550937080080985
1990-05,1.7219900944610338,1.7246012003922162,14.432234966192855,2.970022207629248,1.2812274781039643,0.5337795360431015,4.853286473080512,1.4170333431577782,1.0831930477086804,0.6797858738262414,1.0792678154166426,0.01817208372107369,0.08358968301701936,0.9756184954312658,19.560296150035324,0.6417177094499525,0.15967007884374404,0.09244393375930891,0.19458890695452924,0.3793422368696931,0.07309890067335795,0.06757847645349098
1990-06,0.1599447146068122,6.608436150439507,21.483648835676927,15.479308362800833,3.3643984651166976,0.0436246664828898,12.736105509096,1.0464421419102774,4.067004046915819,3.223279977006814,10.386637101759685,0.09561055375488454,0.006611865116944207,12.05653476062304,21.03210285411477,2.423782208898053,0.7233159347924818,0.2777487873494728,0.24203447751500679,0.9609259130853126,0.20881388153426822,1.2079775385714033
1990-07,0.015572276542833904,11.879262265279014,44.209687753574784,14.920605991435547,7.603028961539569,0.10600297465113813,16.790551675944478,0.8317579448653147,9.275572679628102,7.603239810351159,19.071095142277677,0.7494662882042258,0.1544133189920771,9.05191351426368,23.17126454308813,9.34657048550015,4.670908693972576,1.3224172872287459,0.6722946220212512,6.407348423198035,1.9023590930719358,5.058375442021301
1990-08,0.03192420162503034,15.645196823612677,7.331139116778354,13.902587732360189,14.933145962004557,0.3349658734013366,11.830763168688915,2.260202140818503,9.696372631374027,10.37056865386553,19.05090818879664,2.3076551143819826,0.9453743779956388,11.21321082115008,8.23281839973871,20.6933438510136,19.15237608215554,12.510638508909391,2.637927234424173,17.66161920482307,13.040474610421615,10.732560091242217
1990-09,0.06551862483740808,14.266894436258733,4.840949746314438,9.579741708706887,4.500510947576574,0.34764926843088056,10.762208062221077,1.9534198015101316,3.09282453948981,4.9907388208795,5.42252537459717,0.30008261794970725,0.46599419821204946,9.19336768564896,7.102782183606693,18.19723851396288,11.887646188839073,6.4522334632679925,2.416355002205817,10.54115282389235,1.9609224472428637,0.912108393604285
1990-10,0.0666454187391829,5.486283381223283,3.1153338005533473,3.468851525409519,1.6299050811565927,0.05584628823819125,11.1187428119532,0.924367964460167,12.319635358868739,10.467091525203612,7.149375652658374,0.40035267079788617,0.13592933050270284,15.22097390144736,7.582576491561938,4.389068338350626,2.2337523334863367,1.1501864564810855,0.37947901216532737,9.642083085672455,2.0037404181311707,5.86922805963609
1990-11,0.22356599560155227,1.3276958259610578,2.3860819426481603,1.753226201303002,0.6420660428648263,0.06290526040670669,15.22518772165992,1.5657666783890187,4.4633803523764435,7.638170387382337,4.237192071867821,0.1484884780681263,0.018615715739811453,4.595678307814526,3.7285877581531937,2.927524967381031,0.9567100138779747,0.26957259727234006,0.15872713388820187,1.8629266785387046,0.4754725351191311,0.7161896112411339
1990-12,0.827225016720092,0.2724863557628294,1.817137588688637,0.1858331067852812,3.7565334091742204,0.24195997015619775,12.59820763428672,2.9628602210853177,0.910921829116969,2.455206984275869,1.2614060942360037,0.07535392745694472,0.02137557346426171,0.6740874484239624,1.4565763653817272,0.20019161893742501,0.12947763485889088,0.22075279401503659,0.1538441115255032,0.0927101967613128,0.17890550413417125,0.20838879676148284
1991-01,0.45481612536482524,0.0700225416629396,0.39112914456927717,0.6619744931014842,1.2725776192629787,0.17607039009851888,4.808108964061829,2.180521618226427,0.1617894314710031,0.4675576106546331,0.10628202423393752,0.010732247495962178,0.05779707117956905,0.3171863067109373,1.0729780026816726,0.04682735491712734,0.09172840251673216,0.07909632812378274,0.2960309815332282,0.04792940367124238,0.028438968137274704,0.014286210769101042
1991-02,0.3743258778436951,0.012101027846278086,0.12521368046145653,0.3368484853965424,0.493503268166036,0.14687685062142516,4.554282930912449,2.414522084611102,0.12637406262438253,0.5144427696187186,0.1471111013280787,0.0002986099391148026,0.0057978440599448415,0.585637893236708,0.9937103153872949,0.06835677335681435,0.0056314657844813,0.053310306504447666,0.16611495445162727,0.04235321706174542,0.0008545454701484721,0.0006818715146661097
1991-03,1.5988049015084007,0.8087660471658017,1.1895056124776582,0.8136565808728525,2.82206490644707,0.6963627350269994,2.96253783832071,4.21895823071501,0.7377773276409076,1.0313826147414926,0.8379050966637557,0.009467118678720922,0.11041010384739515,0.0279211868269158,2.7072820399610364,0.8504021454427858,0.30790612473863016,0.17494988307199996,0.4139319682094941,0.7920717423268274,0.08952595550619682,0.06093240450167652
1991-04,1.021438021612368,0.2614365789038557,4.590124468028085,0.8692029819063765,0.7287362535778042,0.16765559793289742,1.6544772344059293,1.1524685349345896,0.25610690280214743,0.1805502053905069,0.4367051512113563,0.01685841249108452,0.022853195716455305,0.1081165691118715,3.2006609712010556,0.21944066179457886,0.1538018281333314,0.04849144753827824,0.031194941478195726,0.18490855977337808,0.015423632804811353,0.019029921008836888
1991-05,0.38747645079737913,4.0084032580937015,11.067872678392632,4.588142068480368,1.1700649919345925,0.2674645672307892,1.5005230173119302,2.259077066390656,0.8940839482990918,1.3189345246837552,0.7137078021098198,0.0002529269553125028,0.04075580930873683,4.363648536382241,13.944605713158042,5.978754627867603,1.1613703240225608,0.12518091365426023,0.516257826916858,1.5003310065928381,0.024692894017349788,0.05425552301103713
1991-06,0.043005844030057624,8.86795224834891,27.939370775125248,20.903776695337054,3.650305448754018,0.025580318600623802,10.83308304834144,0.9505216698542052,6.037120804644689,3.277851270722187,14.979649667799556,0.2035100456835905,0.0008673978504423431,4.608223764225836,26.75533095649505,1.4989521356074003,0.518778694534247,0.14061892077665522,0.06949530934034563,0.6686023707152341,0.08954804452064545,1.463919222314589
1991-07,0.09061394660136336,14.989603902387397,25.33768273237602,12.765625188650407,11.841998701893932,1.0210849161988733,11.42738964990432,2.948709047991045,7.745549973226365,6.398157699565327,16.71331728109536,6.076445851164557,4.097392632344661,9.07901778117888,24.96957550110602,15.232431415929119,15.556466141959474,9.237018771900036,6.700353064807132,10.947978852845749,7.760808654826286,7.158152524905115
1991-08,0.0180812505167168,15.975248796610341,24.79598628356448,10.443056742200069,15.865873574259481,1.2258347355298402,9.535480162589185,3.0552586031854436,5.268034544476848,5.686418630730545,9.528079291338603,6.6973267327790635,4.031133412111861,5.235354595351961,15.145495288672976,14.37534358934112,16.138018864103863,10.718226512709313,3.1929886250873083,11.453657246573108,9.567765144570568,8.844820943017886
1991-09,0.27328535606784415,10.573110277939806,4.439266458735805,9.14480648075076,5.615386185568892,2.8704072424696703,14.61527507984544,4.047727149114381,8.005524622274466,8.677519422737229,13.124315514573931,11.177120911788206,4.040555978378205,20.72039689868544,6.100274597728101,14.32149572530512,8.100806023324651,6.295305576682689,4.1601636006750855,12.68160839721002,10.161040918024586,10.574158421714488
1991-10,0.005349952589860718,6.67753216479122,5.995620870846327,5.711614474769048,2.9266867191680457,0.0025183897196241873,9.505739766170294,0.1283274812552639,4.398695669052275,7.191766888134822,5.1810537815617845,0.39112783697535225,0.09220658712413621,15.07883970625632,7.306989481809072,9.15769851358866,5.359480200235595,3.052533474658827,0.15873198114705242,9.186347201031143,4.146375112001162,3.3121845435753126
1991-11,0.06095508999906145,2.2667872486020437,1.149845180567354,1.692429607458379,2.037239466553729,0.0118625442139159,8.118512654327246,0.5387671658100495,2.947399117639924,6.595208858862712,4.403352490189716,0.866685673451002,0.06148578636337269,12.908328864721922,2.381541811915888,2.049280776336674,0.3102253467367132,1.4566039442226102,0.11321809519739875,1.357268400483008,1.7745364759775824,1.9325296370661822
1991-12,0.23292577612416182,4.119615890757323,3.6986314026871723,0.5876484540265331,1.4738111437327481,0.02446719329987585,7.190766317071397,1.0801226292661066,0.575997269818551,4.335599587564298,0.8816135353299598,1.5167266411667535,0.13008961032451238,10.805752531154878,4.4136132934560575,3.3271235994470776,0.6571150775666219,0.9990258259066256,0.30826053123581115,1.4113551115207048,1.445591483807221,0.7711616998976761
1992-01,0.5928073072276694,3.2790803296554247,2.3343061608611615,0.6484522896945778,0.3794195673461741,0.2534595846551086,10.2677842264464,1.2797494800849618,1.5875599498725599,3.6793656939904187,1.9615893523950918,0.051899211146064717,0.00715069097652581,0.7841624238062651,2.9597926855885017,2.663228572200754,2.5416605973867137,0.29463302363404476,0.13056996968290646,2.127575032554369,0.5848248861363459,0.8383734676260699
1992-02,0.37236273782237245,2.2543860656151105,2.37732469907496,0.7101462167251583,4.945515233672007,0.16055365585909198,11.41007487312456,3.2554230841899345,2.261920834703646,5.625674259250001,2.4759136813008786,0.13328229164490912,0.028289755867413557,1.590628007543275,2.7425252902254975,3.441666575599813,2.350374566262222,2.8596685833586646,0.3253359878068414,4.132204767699087,1.3351545124284308,1.6357174305776423
1992-03,0.32810048259353963,0.42293309545969393,3.091246106894687,0.7311545572294913,2.512307092604588,0.06376672049185629,3.749550249340242,2.515839413319892,2.704934224615995,2.0938810428443895,3.343058534737793,0.10695324123040756,0.001483704389023861,0.024677682397396,3.9853798131755798,0.2788384170196429,1.8786262068702588,1.235459038895377,0.15192097643886268,0.6151902981897759,0.9185215011584726,1.3445566213882714
1992-04,0.5972631234845946,3.138513191202386,3.8132521788356826,2.967142521067879,1.2403732834653582,0.13205032171027456,11.61519494954976,1.3481146048251242,0.4439545386776443,1.123659950260064,0.7278326913978659,0.006908710924916193,0.0037229554966141717,4.814421369228514,6.041007785030586,2.0620836881062123,0.45419578602312427,0.07055261906393608,0.05829408606767943,0.22708934853601384,0.00737110967503434,0.12589652691145395
1992-05,0.48807985686416067,0.607185550478298,6.054562087054179,8.754285394917694,0.561672780975513,0.09210797443632253,3.564641197153827,1.5811689269390508,0.49001926309188093,0.43281970678013487,0.6240389804543155,0.0005427823007217228,0.012617240124173194,7.329688584432005,12.903557761453605,0.11568033378807861,0.036045252785632996,0.09094489818380691,0.11884384409561534,0.15431944732165026,0.0330642793406918,0.04765711032267996
1992-06,0.039251815145860625,6.197730666965909,26.454163120122814,16.555314790349186,8.62009568489062,0.22777555809048136,5.88648550707148,2.9382240040039798,5.649101562156949,4.471358412826225,14.153724949569119,2.3321303538735543,0.712009161845041,4.615669639315456,20.52536371533923,5.33606504701311,4.542132959073309,3.120601426385945,1.7388467335529803,4.894156441059229,2.77165382028761,5.28055762870619
1992-07,0.061969279130633895,20.331299062276948,22.763989333988928,12.302804019373285,34.82398407550135,0.632189494095866,11.09587114420416,3.654020036490575,7.054377003646062,6.337982524501813,13.49522024276304,4.291131737312142,1.6964553391274724,3.912083173636345,17.098926390326355,16.73984625143472,20.791147570454264,8.33031829812255,3.7317935418369346,8.094102144539086,3.307614938443292,6.250304577464172
1992-08,0.026582542887267992,18.832888677532654,5.69761805911549,13.452346676698898,9.023332020233033,1.5060984640445703,10.69033266976032,3.887362037905571,8.342286092227395,7.419648802938177,18.38737156241808,10.864078070538428,9.10986841752949,10.23544997675136,7.943508639236888,22.30287783196752,19.593651856990014,14.37570936528362,10.226495096838539,14.46493481285431,19.899190295250623,14.077328873038605
1992-09,0.10200360107944678,18.085150054400568,8.177123178959098,8.075321345749098,7.015724568272563,0.2957344899797299,11.874365218679038,1.771964365909987,3.0718721235065125,4.791515022848864,5.300160198530646,0.9991079573713554,0.13613489482186952,15.64576397649216,7.673770306413715,16.71690196264032,11.877201776198854,3.7020142435092285,0.672211860153105,9.002007273622485,3.85434716401853,1.9157470289246705
